,Date,Version,Path,Views
396,2025-07-25 00:00:00,main,/index_user_guide.html,1
397,2025-07-25 00:00:00,stable,/reference/solardatatools.algorithms.clear_sky_detection.html,1
398,2025-07-25 00:00:00,stable,/project_details/tech_details.html,1
399,2025-07-25 00:00:00,stable,/reference/solardatatools.daytime.html,1
400,2025-07-25 00:00:00,stable,/reference/solardatatools.model_soiling.html,2
401,2025-07-25 00:00:00,stable,/index_api_reference.html,3
402,2025-07-25 00:00:00,main,/index_api_reference.html,2
403,2025-07-25 00:00:00,stable,/reference/solardatatools.plotting.html,1
404,2025-07-25 00:00:00,stable,/reference/solardatatools.data_handler.html,2
405,2025-07-25 00:00:00,stable,/reference/solardatatools.sensor_identification.html,1
406,2025-07-25 00:00:00,stable,/getting_started/notebooks/demo_default.html,2
407,2025-07-25 00:00:00,stable,/reference/solardatatools.data_filling.html,6
408,2025-07-25 00:00:00,stable,/reference/solardatatools.solar_noon.html,1
409,2025-07-25 00:00:00,stable,/index_user_guide.html,5
410,2025-07-25 00:00:00,stable,/reference/solardatatools.sunrise_sunset.html,1
411,2025-07-25 00:00:00,stable,/reference/solardatatools.time_axis_manipulation.html,1
412,2025-07-25 00:00:00,stable,/reference/solardatatools.matrix_embedding.html,1
413,2025-07-25 00:00:00,stable,/reference/solardatatools.utilities.html,1
414,2025-07-25 00:00:00,main,/index.html,4
415,2025-07-25 00:00:00,stable,/getting_started/notebooks/clearsky_estimation_demo.html,1
416,2025-07-25 00:00:00,stable,/reference/solardatatools.clear_day_detection.html,1
417,2025-07-25 00:00:00,stable,/search.html,1
418,2025-07-25 00:00:00,stable,/reference/solardatatools.circular_statistics.html,2
419,2025-07-25 00:00:00,stable,/index.html,17
420,2025-07-25 00:00:00,stable,/index_getting_started.html,3
421,2025-07-25 00:00:00,stable,/getting_started/notebooks/clearsky_detection_demo.html,1
422,2025-07-25 00:00:00,stable,/getting_started/contribute.html,1
423,2025-07-25 00:00:00,stable,/reference/solardatatools.algorithms.loss_factor_analysis.html,1
424,2025-07-25 00:00:00,main,/getting_started/install.html,1
425,2025-07-25 00:00:00,stable,/reference/solardatatools.data_quality.html,2
426,2025-07-25 00:00:00,stable,/getting_started/install.html,3
427,2025-07-25 00:00:00,stable,/getting_started/notebooks/bundt_cake_plot_demo.html,1
428,2025-07-25 00:00:00,main,/index_getting_started.html,1
429,2025-07-24 00:00:00,stable,/reference/solardatatools.algorithms.loss_factor_analysis.html,2
430,2025-07-24 00:00:00,stable,/getting_started/code_of_conduct.html,1
431,2025-07-24 00:00:00,stable,/getting_started/notebooks/bundt_cake_plot_demo.html,1
432,2025-07-24 00:00:00,stable,/getting_started/notebooks/clearsky_estimation_demo.html,1
433,2025-07-24 00:00:00,stable,/reference/solardatatools.algorithms.dilation.html,1
434,2025-07-24 00:00:00,stable,/getting_started/notebooks/clearsky_detection_demo.html,2
435,2025-07-24 00:00:00,stable,/index_dev.html,1
436,2025-07-24 00:00:00,stable,/index_api_reference.html,1
437,2025-07-24 00:00:00,stable,/getting_started/notebooks/demo_default.html,2
438,2025-07-24 00:00:00,stable,/getting_started/install.html,2
439,2025-07-24 00:00:00,stable,/search.html,1
440,2025-07-24 00:00:00,stable,/index_user_guide.html,3
441,2025-07-24 00:00:00,stable,/project_details/index_project_details.html,1
442,2025-07-24 00:00:00,stable,/getting_started/contribute.html,1
443,2025-07-24 00:00:00,stable,/getting_started/usage.html,2
444,2025-07-24 00:00:00,stable,/index.html,7
445,2025-07-24 00:00:00,stable,/project_details/citation.html,1
446,2025-07-24 00:00:00,stable,/index_getting_started.html,2
447,2025-07-23 00:00:00,stable,/getting_started/notebooks/demo_default.html,1
448,2025-07-23 00:00:00,stable,/index_getting_started.html,2
449,2025-07-23 00:00:00,stable,/index.html,3
450,2025-07-22 00:00:00,stable,/getting_started/install.html,1
451,2025-07-22 00:00:00,stable,/reference/solardatatools.data_handler.html,1
452,2025-07-22 00:00:00,stable,/reference/solardatatools.polar_transform.html,1
453,2025-07-22 00:00:00,stable,/index.html,5
454,2025-07-22 00:00:00,stable,/reference/solardatatools.plotting.html,2
455,2025-07-22 00:00:00,stable,/getting_started/usage.html,2
456,2025-07-22 00:00:00,stable,/reference/solardatatools.pvpro_post_processing.html,1
457,2025-07-22 00:00:00,main,/index_user_guide.html,2
458,2025-07-22 00:00:00,stable,/reference/solardatatools.model_soiling.html,1
459,2025-07-22 00:00:00,stable,/getting_started/notebooks/demo_default.html,1
460,2025-07-22 00:00:00,stable,/reference/solardatatools.data_quality.html,1
461,2025-07-22 00:00:00,stable,/search.html,1
462,2025-07-22 00:00:00,stable,/index_getting_started.html,2
463,2025-07-21 00:00:00,main,/index_getting_started.html,3
464,2025-07-21 00:00:00,stable,/reference/solardatatools.model_soiling.html,1
465,2025-07-21 00:00:00,stable,/getting_started/usage.html,1
466,2025-07-21 00:00:00,stable,/getting_started/notebooks/demo_default.html,2
467,2025-07-21 00:00:00,stable,/index_getting_started.html,1
468,2025-07-21 00:00:00,stable,/getting_started/notebooks/clearsky_estimation_demo.html,1
469,2025-07-21 00:00:00,stable,/index.html,8
470,2025-07-21 00:00:00,main,/index.html,13
471,2025-07-21 00:00:00,stable,/getting_started/install.html,1
472,2025-07-21 00:00:00,v2.0.1,/index_getting_started.html,1
473,2025-07-21 00:00:00,stable,/index_user_guide.html,1
474,2025-07-20 00:00:00,main,/index.html,2
475,2025-07-20 00:00:00,stable,/reference/solardatatools._cvx_signal_decompositions.html,1
476,2025-07-20 00:00:00,main,/index_api_reference.html,1
477,2025-07-20 00:00:00,main,/index_user_guide.html,3
478,2025-07-19 00:00:00,main,/index_user_guide.html,2
479,2025-07-19 00:00:00,main,/index_getting_started.html,2
480,2025-07-19 00:00:00,dev,/index_user_guide.html,1
481,2025-07-19 00:00:00,main,/index.html,2
482,2025-07-19 00:00:00,main,/getting_started/notebooks/demo_default.html,1
483,2025-07-19 00:00:00,main,/index_api_reference.html,1
484,2025-07-19 00:00:00,main,/index_dev.html,1
485,2025-07-18 00:00:00,stable,/reference/solardatatools.data_filling.html,1
486,2025-07-18 00:00:00,stable,/reference/solardatatools.clear_day_detection.html,1
487,2025-07-18 00:00:00,stable,/search.html,1
488,2025-07-18 00:00:00,main,/index.html,3
489,2025-07-18 00:00:00,stable,/reference/solardatatools.algorithms.soiling.html,1
490,2025-07-18 00:00:00,stable,/reference/solardatatools.circular_statistics.html,1
491,2025-07-18 00:00:00,main,/getting_started/notebooks/bundt_cake_plot_demo.html,1
492,2025-07-18 00:00:00,stable,/reference/solardatatools.matrix_embedding.html,1
493,2025-07-18 00:00:00,stable,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,1
494,2025-07-18 00:00:00,main,/index_getting_started.html,1
495,2025-07-18 00:00:00,main,/search.html,1
496,2025-07-18 00:00:00,stable,/reference/solardatatools.model_soiling.html,1
497,2025-07-18 00:00:00,stable,/index_user_guide.html,1
498,2025-07-18 00:00:00,stable,/reference/solardatatools.data_handler.html,1
499,2025-07-18 00:00:00,stable,/getting_started/notebooks/demo_default.html,1
500,2025-07-18 00:00:00,main,/getting_started/notebooks/demo_default.html,1
501,2025-07-17 00:00:00,dev,/reference/solardatatools.time_axis_manipulation.html,1
502,2025-07-17 00:00:00,main,/reference/solardatatools.daytime.html,1
503,2025-07-17 00:00:00,main,/reference/solardatatools.algorithms.time_shifts.html,2
504,2025-07-17 00:00:00,main,/reference/solardatatools.algorithms.quantile_estimation.html,1
505,2025-07-17 00:00:00,documentation-sphinx,/index.html,1
506,2025-07-17 00:00:00,main,/index.html,1
507,2025-07-16 00:00:00,main,/getting_started/notebooks/clearsky_detection_demo.html,1
508,2025-07-16 00:00:00,main,/reference/solardatatools.algorithms.time_shifts.html,4
509,2025-07-16 00:00:00,main,/index_user_guide.html,2
510,2025-07-16 00:00:00,main,/getting_started/notebooks/bundt_cake_plot_demo.html,1
511,2025-07-16 00:00:00,main,/index_getting_started.html,3
512,2025-07-16 00:00:00,main,/getting_started/install.html,1
513,2025-07-16 00:00:00,main,/index_api_reference.html,2
514,2025-07-16 00:00:00,main,/reference/solardatatools.daytime.html,1
515,2025-07-16 00:00:00,stable,/reference/solardatatools.model_soiling.html,1
516,2025-07-16 00:00:00,v1.7.1,/index.html,1
517,2025-07-16 00:00:00,main,/index.html,11
518,2025-07-16 00:00:00,main,/reference/solardatatools.algorithms.quantile_estimation.html,2
519,2025-07-15 00:00:00,stable,/reference/solardatatools.circular_statistics.html,1
520,2025-07-15 00:00:00,main,/index.html,3
521,2025-07-13 00:00:00,main,/index_api_reference.html,1
522,2025-07-13 00:00:00,main,/index.html,1
523,2025-07-13 00:00:00,main,/reference/solardatatools.data_filling.html,1
524,2025-07-13 00:00:00,main,/reference/solardatatools.data_quality.html,1
525,2025-07-13 00:00:00,main,/reference/solardatatools.algorithms.html,1
526,2025-07-13 00:00:00,main,/index_user_guide.html,1
527,2025-07-12 00:00:00,v1.6.1,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,4
528,2025-07-12 00:00:00,main,/index_dev.html,1
529,2025-07-12 00:00:00,main,/index.html,2
530,2025-07-12 00:00:00,main,/index_user_guide.html,2
531,2025-07-11 00:00:00,main,/index_getting_started.html,8
532,2025-07-11 00:00:00,stable,/index_user_guide.html,1
533,2025-07-11 00:00:00,main,/getting_started/install.html,1
534,2025-07-11 00:00:00,main,/getting_started/notebooks/bundt_cake_plot_demo.html,1
535,2025-07-11 00:00:00,main,/index.html,8
536,2025-07-11 00:00:00,main,/index_user_guide.html,3
537,2025-07-11 00:00:00,main,/search.html,1
538,2025-07-10 00:00:00,main,/getting_started/usage.html,1
539,2025-07-10 00:00:00,v1.6.1,/index_user_guide.html,1
540,2025-07-10 00:00:00,main,/index_getting_started.html,1
541,2025-07-10 00:00:00,v1.6.1,/index_api_reference.html,1
542,2025-07-10 00:00:00,main,/index_dev.html,1
543,2025-07-10 00:00:00,main,/index.html,3
544,2025-07-10 00:00:00,v1.6.1,/index_getting_started.html,1
545,2025-07-10 00:00:00,v1.6.1,/reference/solardatatools.plotting.html,1
546,2025-07-10 00:00:00,v1.6.1,/index_dev.html,1
547,2025-07-10 00:00:00,main,/getting_started/install.html,1
548,2025-07-10 00:00:00,v1.6.1,/getting_started/install.html,1
549,2025-07-10 00:00:00,stable,/reference/solardatatools.circular_statistics.html,1
550,2025-07-10 00:00:00,v1.6.1,/getting_started/notebooks/demo_default.html,1
551,2025-07-10 00:00:00,main,/getting_started/notebooks/demo_default.html,1
552,2025-07-10 00:00:00,main,/index_user_guide.html,1
553,2025-07-10 00:00:00,v1.6.1,/reference/solardatatools.circular_statistics.html,1
554,2025-07-09 00:00:00,main,/index.html,6
555,2025-07-09 00:00:00,main,/index_user_guide.html,2
556,2025-07-09 00:00:00,dev,/index_user_guide.html,1
557,2025-07-09 00:00:00,main,/getting_started/contribute.html,1
558,2025-07-09 00:00:00,main,/getting_started/notebooks/clearsky_detection_demo.html,1
559,2025-07-09 00:00:00,main,/getting_started/notebooks/clearsky_estimation_demo.html,1
560,2025-07-09 00:00:00,main,/index_getting_started.html,4
561,2025-07-09 00:00:00,main,/index_dev.html,1
562,2025-07-09 00:00:00,main,/getting_started/usage.html,1
563,2025-07-09 00:00:00,main,/getting_started/notebooks/bundt_cake_plot_demo.html,1
564,2025-07-09 00:00:00,main,/index_api_reference.html,1
565,2025-07-09 00:00:00,main,/getting_started/notebooks/demo_default.html,1
566,2025-07-09 00:00:00,main,/getting_started/install.html,1
567,2025-07-08 00:00:00,main,/index_getting_started.html,1
568,2025-07-08 00:00:00,main,/index.html,4
569,2025-07-08 00:00:00,main,/index_user_guide.html,2
570,2025-07-07 00:00:00,main,/index_user_guide.html,3
571,2025-07-07 00:00:00,main,/index.html,5
572,2025-07-07 00:00:00,main,/getting_started/notebooks/demo_default.html,1
573,2025-07-07 00:00:00,main,/getting_started/usage.html,1
574,2025-07-07 00:00:00,main,/index_getting_started.html,4
575,2025-07-07 00:00:00,main,/getting_started/install.html,1
576,2025-07-07 00:00:00,stable,/reference/solardatatools.circular_statistics.html,1
577,2025-07-07 00:00:00,main,/index_api_reference.html,1
578,2025-07-07 00:00:00,main,/reference/solardatatools.data_handler.html,1
579,2025-07-06 00:00:00,main,/getting_started/notebooks/demo_default.html,1
580,2025-07-06 00:00:00,main,/index_getting_started.html,1
581,2025-07-06 00:00:00,main,/index.html,2
582,2025-07-06 00:00:00,main,/getting_started/install.html,1
583,2025-07-06 00:00:00,main,/getting_started/usage.html,1
584,2025-07-05 00:00:00,main,/index.html,3
585,2025-07-05 00:00:00,main,/getting_started/notebooks/demo_default.html,2
586,2025-07-05 00:00:00,main,/index_getting_started.html,2
587,2025-07-05 00:00:00,main,/getting_started/notebooks/clearsky_detection_demo.html,1
588,2025-07-05 00:00:00,main,/getting_started/install.html,1
589,2025-07-05 00:00:00,main,/getting_started/notebooks/bundt_cake_plot_demo.html,1
590,2025-07-05 00:00:00,main,/getting_started/usage.html,1
591,2025-07-05 00:00:00,main,/getting_started/notebooks/clearsky_estimation_demo.html,1
592,2025-07-05 00:00:00,main,/index_user_guide.html,1
593,2025-07-04 00:00:00,main,/getting_started/notebooks/demo_default.html,2
594,2025-07-04 00:00:00,main,/index_api_reference.html,1
595,2025-07-04 00:00:00,main,/reference/solardatatools.algorithms.soiling.html,1
596,2025-07-04 00:00:00,main,/reference/solardatatools.algorithms.shade.html,1
597,2025-07-04 00:00:00,main,/index_getting_started.html,3
598,2025-07-04 00:00:00,main,/getting_started/install.html,1
599,2025-07-04 00:00:00,main,/index_user_guide.html,1
600,2025-07-04 00:00:00,main,/index.html,6
601,2025-07-04 00:00:00,main,/getting_started/usage.html,1
602,2025-07-04 00:00:00,stable,/reference/solardatatools.circular_statistics.html,1
603,2025-07-03 00:00:00,main,/getting_started/notebooks/demo_default.html,2
604,2025-07-03 00:00:00,main,/index.html,13
605,2025-07-03 00:00:00,main,/project_details/authors.html,1
606,2025-07-03 00:00:00,main,/reference/solardatatools.algorithms.soiling.html,1
607,2025-07-03 00:00:00,main,/getting_started/notebooks/bundt_cake_plot_demo.html,2
608,2025-07-03 00:00:00,main,/index_api_reference.html,3
609,2025-07-03 00:00:00,main,/reference/solardatatools.matrix_embedding.html,1
610,2025-07-03 00:00:00,main,/getting_started/contribute.html,1
611,2025-07-03 00:00:00,main,/reference/solardatatools.model_soiling.html,1
612,2025-07-03 00:00:00,main,/getting_started/notebooks/clearsky_detection_demo.html,1
613,2025-07-03 00:00:00,main,/index_dev.html,5
614,2025-07-03 00:00:00,main,/project_details/citation.html,1
615,2025-07-03 00:00:00,main,/project_details/versioning.html,1
616,2025-07-03 00:00:00,main,/getting_started/install.html,3
617,2025-07-03 00:00:00,main,/project_details/tech_details.html,1
618,2025-07-03 00:00:00,main,/project_details/license.html,1
619,2025-07-03 00:00:00,main,/getting_started/notebooks/clearsky_estimation_demo.html,1
620,2025-07-03 00:00:00,main,/search.html,1
621,2025-07-03 00:00:00,main,/index_user_guide.html,13
622,2025-07-03 00:00:00,main,/index_getting_started.html,9
623,2025-07-03 00:00:00,main,/getting_started/code_of_conduct.html,1
624,2025-07-03 00:00:00,main,/project_details/acknowledgment.html,1
625,2025-07-03 00:00:00,main,/project_details/index_project_details.html,1
626,2025-07-03 00:00:00,main,/getting_started/usage.html,1
627,2025-07-02 00:00:00,main,/getting_started/notebooks/demo_default.html,1
628,2025-07-02 00:00:00,main,/getting_started/notebooks/clearsky_estimation_demo.html,2
629,2025-07-02 00:00:00,main,/reference/solardatatools.algorithms.clear_sky_detection.html,1
630,2025-07-02 00:00:00,main,/getting_started/notebooks/clearsky_detection_demo.html,1
631,2025-07-02 00:00:00,main,/index_api_reference.html,1
632,2025-07-02 00:00:00,main,/reference/solardatatools.clear_day_detection.html,1
633,2025-07-02 00:00:00,main,/getting_started/install.html,1
634,2025-07-02 00:00:00,main,/index_getting_started.html,1
635,2025-07-02 00:00:00,main,/project_details/citation.html,1
636,2025-07-02 00:00:00,main,/getting_started/contribute.html,1
637,2025-07-02 00:00:00,main,/getting_started/notebooks/bundt_cake_plot_demo.html,1
638,2025-07-02 00:00:00,main,/index_user_guide.html,8
639,2025-07-02 00:00:00,main,/index.html,6
640,2025-07-01 00:00:00,main,/getting_started/notebooks/demo_default.html,3
641,2025-07-01 00:00:00,main,/index.html,9
642,2025-07-01 00:00:00,stable,/reference/solardatatools.circular_statistics.html,1
643,2025-07-01 00:00:00,main,/index_user_guide.html,3
644,2025-07-01 00:00:00,main,/getting_started/usage.html,2
645,2025-07-01 00:00:00,main,/getting_started/notebooks/bundt_cake_plot_demo.html,2
646,2025-07-01 00:00:00,main,/index_getting_started.html,3
647,2025-07-01 00:00:00,main,/getting_started/notebooks/clearsky_estimation_demo.html,2
648,2025-06-30 00:00:00,stable,/index.html,2
649,2025-06-30 00:00:00,main,/index_getting_started.html,2
650,2025-06-30 00:00:00,main,/index.html,8
651,2025-06-30 00:00:00,dev,/reference/solardatatools.solar_noon.html,4
652,2025-06-30 00:00:00,dev,/index.html,1
653,2025-06-30 00:00:00,stable,/reference/solardatatools.model_soiling.html,1
654,2025-06-30 00:00:00,main,/index_dev.html,1
655,2025-06-30 00:00:00,main,/getting_started/notebooks/demo_default.html,4
656,2025-06-30 00:00:00,dev,/index_user_guide.html,1
657,2025-06-30 00:00:00,main,/index_user_guide.html,2
658,2025-06-28 00:00:00,main,/getting_started/install.html,1
659,2025-06-28 00:00:00,main,/index_user_guide.html,2
660,2025-06-28 00:00:00,main,/index.html,3
661,2025-06-28 00:00:00,main,/getting_started/notebooks/demo_default.html,1
662,2025-06-28 00:00:00,main,/index_getting_started.html,1
663,2025-06-27 00:00:00,main,/index_user_guide.html,1
664,2025-06-27 00:00:00,v1.7.1,/index.html,1
665,2025-06-27 00:00:00,main,/index.html,3
666,2025-06-27 00:00:00,main,/index_dev.html,1
667,2025-06-26 00:00:00,main,/index_dev.html,1
668,2025-06-26 00:00:00,v1.6.5,/index_getting_started.html,1
669,2025-06-26 00:00:00,v1.7.1,/index.html,1
670,2025-06-26 00:00:00,v1.7.1,/index_user_guide.html,1
671,2025-06-26 00:00:00,v1.7.1,/index_getting_started.html,1
672,2025-06-26 00:00:00,v1.7.1,/getting_started/notebooks/demo_default.html,1
673,2025-06-26 00:00:00,main,/index.html,1
674,2025-06-25 00:00:00,stable,/reference/solardatatools.algorithms.html,1
675,2025-06-25 00:00:00,main,/getting_started/usage.html,1
676,2025-06-25 00:00:00,v1.6.3,/index.html,1
677,2025-06-25 00:00:00,main,/index_user_guide.html,1
678,2025-06-25 00:00:00,main,/index_getting_started.html,2
679,2025-06-25 00:00:00,stable,/reference/solardatatools.data_quality.html,2
680,2025-06-25 00:00:00,v1.6.2,/index.html,1
681,2025-06-25 00:00:00,stable,/reference/solardatatools.dataio.html,1
682,2025-06-25 00:00:00,main,/index.html,2
683,2025-06-25 00:00:00,stable,/index_getting_started.html,1
684,2025-06-25 00:00:00,dev,/index.html,1
685,2025-06-25 00:00:00,dev,/index_user_guide.html,1
686,2025-06-25 00:00:00,main,/getting_started/notebooks/demo_default.html,1
687,2025-06-25 00:00:00,dev,/index_getting_started.html,1
688,2025-06-25 00:00:00,dev,/getting_started/usage.html,1
689,2025-06-24 00:00:00,main,/reference/solardatatools.circular_statistics.html,1
690,2025-06-24 00:00:00,main,/index_api_reference.html,1
691,2025-06-24 00:00:00,stable,/reference/solardatatools.algorithms.loss_factor_analysis.html,1
692,2025-06-24 00:00:00,main,/index_dev.html,1
693,2025-06-24 00:00:00,main,/index_user_guide.html,1
694,2025-06-24 00:00:00,main,/reference/solardatatools.sensor_identification.html,1
695,2025-06-24 00:00:00,latest,/index.html,1
696,2025-06-24 00:00:00,main,/index_getting_started.html,2
697,2025-06-24 00:00:00,main,/reference/solardatatools.utilities.html,1
698,2025-06-24 00:00:00,main,/index.html,5
699,2025-06-23 00:00:00,main,/genindex.html,1
700,2025-06-23 00:00:00,v1.7.1,/index.html,1
701,2025-06-23 00:00:00,stable,/reference/solardatatools.algorithms.loss_factor_analysis.html,1
702,2025-06-23 00:00:00,main,/getting_started/install.html,1
703,2025-06-23 00:00:00,main,/search.html,1
704,2025-06-23 00:00:00,stable,/search.html,3
705,2025-06-23 00:00:00,main,/project_details/index_project_details.html,2
706,2025-06-23 00:00:00,main,/index.html,4
707,2025-06-23 00:00:00,main,/index_api_reference.html,2
708,2025-06-23 00:00:00,main,/getting_started/usage.html,1
709,2025-06-23 00:00:00,main,/reference/solardatatools.data_handler.html,1
710,2025-06-23 00:00:00,main,/reference/solardatatools.data_quality.html,2
711,2025-06-23 00:00:00,stable,/reference/solardatatools.data_handler.html,1
712,2025-06-23 00:00:00,main,/index_getting_started.html,2
713,2025-06-23 00:00:00,main,/index_user_guide.html,1
714,2025-06-23 00:00:00,main,/project_details/citation.html,1
715,2025-06-22 00:00:00,main,/index_getting_started.html,1
716,2025-06-21 00:00:00,main,/index_getting_started.html,1
717,2025-06-21 00:00:00,main,/index.html,1
718,2025-06-20 00:00:00,dev,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,1
719,2025-06-20 00:00:00,v1.7.1,/getting_started/code_of_conduct.html,1
720,2025-06-20 00:00:00,dev,/genindex.html,1
721,2025-06-20 00:00:00,v1.7.1,/getting_started/notebooks/demo_default.html,1
722,2025-06-20 00:00:00,v1.6.1,/getting_started/contribute.html,1
723,2025-06-20 00:00:00,v1.6.3,/project_details/citation.html,1
724,2025-06-20 00:00:00,v1.6.2,/getting_started/notebooks/demo_default.html,1
725,2025-06-19 00:00:00,main,/reference/solardatatools.algorithms.dilation.html,1
726,2025-06-19 00:00:00,main,/index.html,2
727,2025-06-19 00:00:00,main,/index_dev.html,1
728,2025-06-19 00:00:00,main,/index_api_reference.html,1
729,2025-06-19 00:00:00,main,/index_user_guide.html,3
730,2025-06-19 00:00:00,stable,/getting_started/contribute.html,1
731,2025-06-19 00:00:00,main,/reference/solardatatools.algorithms.capacity_change.html,1
732,2025-06-19 00:00:00,main,/reference/solardatatools.algorithms.clipping.html,1
733,2025-06-19 00:00:00,main,/reference/solardatatools.algorithms.loss_factor_analysis.html,1
734,2025-06-19 00:00:00,main,/reference/solardatatools.algorithms.shade.html,2
735,2025-06-19 00:00:00,main,/reference/solardatatools.algorithms.soiling.html,1
736,2025-06-19 00:00:00,main,/search.html,1
737,2025-06-19 00:00:00,dev,/getting_started/install.html,1
738,2025-06-19 00:00:00,dev,/project_details/license.html,1
739,2025-06-19 00:00:00,v1.6.1,/getting_started/code_of_conduct.html,1
740,2025-06-19 00:00:00,v1.6.1,/getting_started/notebooks/demo_default.html,1
741,2025-06-19 00:00:00,v1.6.1,/project_details/license.html,1
742,2025-06-19 00:00:00,v1.6.2,/index.html,1
743,2025-06-19 00:00:00,v1.6.3,/index.html,1
744,2025-06-19 00:00:00,v1.6.4,/project_details/license.html,1
745,2025-06-19 00:00:00,v1.6.6,/index.html,1
746,2025-06-19 00:00:00,v1.7.0,/index_api_reference.html,1
747,2025-06-19 00:00:00,v1.7.1,/getting_started/contribute.html,1
748,2025-06-19 00:00:00,v1.7.1,/getting_started/usage.html,1
749,2025-06-19 00:00:00,v1.7.1,/project_details/citation.html,1
750,2025-06-19 00:00:00,v1.7.1,/project_details/versioning.html,1
751,2025-06-18 00:00:00,stable,/project_details/versioning.html,1
752,2025-06-18 00:00:00,v1.6.2,/project_details/license.html,1
753,2025-06-18 00:00:00,v1.6.2,/getting_started/code_of_conduct.html,1
754,2025-06-18 00:00:00,dev,/index.html,1
755,2025-06-18 00:00:00,main,/index.html,3
756,2025-06-18 00:00:00,v1.6.6,/getting_started/contribute.html,1
757,2025-06-18 00:00:00,v1.6.6,/project_details/tech_details.html,1
758,2025-06-18 00:00:00,v1.6.4,/project_details/versioning.html,1
759,2025-06-18 00:00:00,v1.6.4,/index.html,1
760,2025-06-18 00:00:00,main,/index_user_guide.html,1
761,2025-06-18 00:00:00,dev,/project_details/versioning.html,1
762,2025-06-18 00:00:00,v1.6.2,/project_details/tech_details.html,1
763,2025-06-17 00:00:00,v1.6.4,/getting_started/usage.html,1
764,2025-06-17 00:00:00,v1.6.4,/index_user_guide.html,1
765,2025-06-17 00:00:00,v1.6.5,/getting_started/code_of_conduct.html,1
766,2025-06-17 00:00:00,v1.6.1,/index_api_reference.html,1
767,2025-06-17 00:00:00,main,/reference/solardatatools.plotting.html,1
768,2025-06-17 00:00:00,v1.6.1,/index.html,1
769,2025-06-17 00:00:00,main,/reference/solardatatools.data_handler.html,1
770,2025-06-17 00:00:00,main,/reference/solardatatools.clear_day_detection.html,1
771,2025-06-17 00:00:00,main,/reference/solardatatools.algorithms.shade.html,1
772,2025-06-17 00:00:00,v1.7.1,/index.html,1
773,2025-06-17 00:00:00,dev,/getting_started/install.html,1
774,2025-06-17 00:00:00,v1.7.0,/index_user_guide.html,1
775,2025-06-17 00:00:00,main,/index.html,1
776,2025-06-17 00:00:00,v1.6.6,/getting_started/code_of_conduct.html,1
777,2025-06-17 00:00:00,v1.6.5,/project_details/citation.html,1
778,2025-06-16 00:00:00,main,/reference/solardatatools.solar_noon.html,1
779,2025-06-16 00:00:00,v1.6.4,/project_details/citation.html,1
780,2025-06-16 00:00:00,main,/index_user_guide.html,1
781,2025-06-16 00:00:00,v1.6.5,/getting_started/install.html,1
782,2025-06-16 00:00:00,v1.7.0,/index_getting_started.html,1
783,2025-06-16 00:00:00,main,/getting_started/usage.html,1
784,2025-06-16 00:00:00,main,/reference/solardatatools.sunrise_sunset.html,2
785,2025-06-16 00:00:00,main,/reference/solardatatools.sensor_identification.html,1
786,2025-06-16 00:00:00,main,/reference/solardatatools.algorithms.clipping.html,1
787,2025-06-16 00:00:00,v1.6.2,/index_api_reference.html,1
788,2025-06-16 00:00:00,main,/reference/solardatatools.algorithms.loss_factor_analysis.html,2
789,2025-06-16 00:00:00,main,/search.html,2
790,2025-06-16 00:00:00,main,/getting_started/notebooks/demo_default.html,2
791,2025-06-16 00:00:00,main,/reference/solardatatools.polar_transform.html,1
792,2025-06-16 00:00:00,main,/reference/solardatatools.algorithms.capacity_change.html,1
793,2025-06-16 00:00:00,v1.6.6,/index_user_guide.html,1
794,2025-06-16 00:00:00,main,/reference/solardatatools.signal_decompositions.html,1
795,2025-06-16 00:00:00,main,/reference/solardatatools._osd_signal_decompositions.html,1
796,2025-06-16 00:00:00,dev,/index.html,1
797,2025-06-16 00:00:00,main,/index_api_reference.html,1
798,2025-06-16 00:00:00,main,/reference/solardatatools.utilities.html,1
799,2025-06-16 00:00:00,main,/reference/solardatatools.algorithms.shade.html,2
800,2025-06-16 00:00:00,main,/getting_started/install.html,1
801,2025-06-16 00:00:00,main,/reference/solardatatools.time_axis_manipulation.html,2
802,2025-06-16 00:00:00,main,/index_getting_started.html,2
803,2025-06-16 00:00:00,main,/index.html,3
804,2025-06-16 00:00:00,stable,/index_api_reference.html,1
805,2025-06-16 00:00:00,v1.6.5,/index.html,2
806,2025-06-16 00:00:00,v1.6.3,/index_user_guide.html,1
807,2025-06-15 00:00:00,main,/reference/solardatatools.algorithms.shade.html,1
808,2025-06-15 00:00:00,main,/index_getting_started.html,1
809,2025-06-15 00:00:00,main,/reference/solardatatools.algorithms.dilation.html,1
810,2025-06-15 00:00:00,v1.6.2,/index_dev.html,1
811,2025-06-15 00:00:00,v1.6.2,/index.html,1
812,2025-06-15 00:00:00,main,/index.html,3
813,2025-06-15 00:00:00,v1.7.0,/index_user_guide.html,1
814,2025-06-15 00:00:00,main,/reference/solardatatools.daytime.html,1
815,2025-06-15 00:00:00,v1.6.6,/index_user_guide.html,1
816,2025-06-15 00:00:00,main,/getting_started/notebooks/demo_default.html,2
